delta_time,direction,length
32.01827692985535,-1,590
32.01827692985535,-1,590
32.019213914871216,1,590
32.070305824279785,-1,56
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.10964298248291,-1,590
32.11073899269104,1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11299800872803,-1,590
32.11374592781067,1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,590
32.20465588569641,-1,134
32.20608901977539,1,54
32.24809193611145,-1,56
32.24827480316162,1,590
32.3809769153595,-1,56
36.951459884643555,1,1436
36.951459884643555,1,1436
36.951459884643555,1,910
37.04561996459961,-1,56
37.04561996459961,-1,56
37.20619988441467,-1,1436
37.20619988441467,-1,1436
37.20619988441467,-1,1360
37.20619988441467,-1,1436
37.20619988441467,-1,1436
37.20619988441467,-1,974
37.206352949142456,1,54
37.219345808029175,-1,1436
37.219345808029175,-1,1436
37.219345808029175,-1,1360
37.21945881843567,1,54
37.231860876083374,-1,590
37.233278036117554,-1,590
37.233278036117554,-1,590
37.233278036117554,-1,590
37.233278036117554,-1,590
37.233278036117554,-1,590
37.233278036117554,-1,590
37.233278036117554,-1,372
37.233278036117554,-1,590
37.233278036117554,-1,590
37.23351287841797,1,54
37.26863694190979,-1,1436
37.3116090297699,1,54
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.32099390029907,-1,1436
37.321255922317505,1,54
37.321462869644165,1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.32772183418274,-1,590
37.327953815460205,1,54
37.32811093330383,1,590
37.33419895172119,-1,1436
37.33419895172119,-1,1436
37.33419895172119,-1,1436
37.33419895172119,-1,1436
37.33419895172119,-1,1436
37.334298849105835,1,54
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.424067974090576,-1,590
37.42445087432861,1,54
37.4290030002594,-1,1436
37.4290030002594,-1,1436
37.429072856903076,1,54
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43594694137573,-1,1436
37.43610596656799,1,590
37.44886302947998,-1,1436
37.44886302947998,-1,1436
37.44886302947998,-1,1436
37.44886302947998,-1,1436
37.44886302947998,-1,1436
37.44886302947998,-1,1436
37.44886302947998,-1,1436
37.449023962020874,1,54
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.517738819122314,-1,590
37.51806092262268,1,54
37.518298864364624,1,590
37.54362893104553,-1,1436
37.54362893104553,-1,1436
37.54362893104553,-1,1436
37.54362893104553,-1,1436
37.54376196861267,1,590
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.5509238243103,-1,1436
37.55134701728821,1,54
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56366300582886,-1,1436
37.56384587287903,1,1104
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.61151194572449,-1,590
37.611809968948364,1,54
37.652336835861206,-1,56
37.65241098403931,1,590
37.66134786605835,-1,1436
37.66134786605835,-1,1436
37.66134786605835,-1,1436
37.66134786605835,-1,1436
37.66134786605835,-1,1436
37.66134786605835,-1,1436
37.661515951156616,1,54
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66622185707092,-1,1436
37.66644883155823,1,590
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67869186401367,-1,1436
37.67895293235779,1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70520782470703,-1,590
37.70552682876587,1,54
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776182889938354,-1,1436
37.776371002197266,1,590
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.781452894210815,-1,1436
37.78168296813965,1,590
37.78550601005554,-1,56
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.794108867645264,-1,1436
37.79435586929321,1,590
37.798720836639404,-1,590
37.798720836639404,-1,590
37.798720836639404,-1,590
37.798720836639404,-1,590
37.79883790016174,1,54
37.7995228767395,-1,590
37.799755811691284,1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80073094367981,-1,590
37.80100989341736,1,54
37.89273381233215,-1,1436
37.89273381233215,-1,1436
37.89273381233215,-1,1436
37.89273381233215,-1,1436
37.89273381233215,-1,1032
37.89289093017578,1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.89991092681885,-1,590
37.90033984184265,1,54
37.900550842285156,1,590
37.90902090072632,-1,56
37.90907001495361,1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99506187438965,-1,590
37.99560189247131,1,54
38.02363085746765,-1,56
38.03343391418457,-1,56
38.03351283073425,1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09044694900513,-1,590
38.09098196029663,1,54
38.16761302947998,-1,56
38.167685985565186,1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.1850688457489,-1,590
38.185482025146484,1,54
38.18554091453552,-1,590
38.18554091453552,-1,590
38.18558382987976,1,54
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.27944803237915,-1,590
38.280170917510986,1,590
38.28031802177429,-1,590
38.28031802177429,-1,590
38.28031802177429,-1,590
38.28031802177429,-1,590
38.28031802177429,-1,590
38.28031802177429,-1,590
38.28046798706055,1,54
38.31681680679321,1,1436
38.31681680679321,1,794
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,590
38.373700857162476,-1,294
38.37424898147583,1,54
38.4103479385376,-1,56
38.572855949401855,-1,1104
38.62756681442261,1,54
38.74213194847107,-1,1104
38.74275588989258,1,590
38.78631782531738,1,54
38.87567400932312,-1,56
42.76287603378296,1,1436
42.76287603378296,1,1436
42.76287603378296,1,910
42.85958981513977,-1,56
42.98590302467346,-1,1436
42.98590302467346,-1,1436
42.98590302467346,-1,1360
42.98590302467346,-1,1436
42.98590302467346,-1,1436
42.98590302467346,-1,974
42.98604488372803,1,54
42.991434812545776,-1,590
42.991434812545776,-1,590
42.991434812545776,-1,590
42.991434812545776,-1,590
42.991434812545776,-1,590
42.991434812545776,-1,590
42.991434812545776,-1,458
42.9915988445282,1,54
42.99176597595215,1,590
42.99520683288574,-1,1436
42.99520683288574,-1,1436
42.99520683288574,-1,1360
42.99535083770752,1,54
42.99661898612976,-1,590
42.99661898612976,-1,590
42.99661898612976,-1,590
42.99675488471985,1,54
43.007817029953,-1,1436
43.00791692733765,1,54
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.084779024124146,-1,590
43.08494782447815,1,54
43.09059190750122,-1,590
43.09059190750122,-1,590
43.09059190750122,-1,590
43.09059190750122,-1,590
