delta_time,direction,length
17.461833000183105,-1,590
17.461833000183105,-1,590
17.461833000183105,-1,590
17.461833000183105,-1,590
17.461833000183105,-1,590
17.461833000183105,-1,590
17.461833000183105,-1,590
17.46206498146057,1,54
17.46223497390747,-1,590
17.46223497390747,-1,590
17.46232581138611,1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.4644877910614,-1,590
17.464768886566162,1,54
17.464862823486328,-1,590
17.464862823486328,-1,590
17.464942932128906,1,54
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465539932250977,-1,590
17.465781927108765,1,54
17.465852975845337,-1,590
17.465852975845337,-1,590
17.465917825698853,1,54
17.466609001159668,-1,590
17.466609001159668,-1,590
17.46669292449951,1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46731185913086,-1,590
17.46752691268921,1,54
17.46767282485962,-1,590
17.46767282485962,-1,590
17.467748880386353,1,54
17.46798801422119,-1,590
17.46798801422119,-1,590
17.46807599067688,1,54
17.469072818756104,-1,590
17.469072818756104,-1,590
17.469072818756104,-1,590
17.469072818756104,-1,590
17.469072818756104,-1,590
17.469072818756104,-1,590
17.469072818756104,-1,590
17.469072818756104,-1,590
17.46929097175598,1,54
17.469400882720947,0,1104
17.46947193145752,-1,590
17.46947193145752,-1,590
17.46955180168152,1,54
17.47711682319641,-1,590
17.47711682319641,-1,590
17.47727084159851,1,590
17.477489948272705,-1,590
17.477489948272705,-1,590
17.477489948272705,-1,590
17.477489948272705,-1,590
17.477622985839844,1,54
17.47822380065918,-1,590
17.47822380065918,-1,590
17.478353023529053,1,54
17.48111581802368,0,56
17.481218814849854,0,1104
17.4930419921875,0,56
17.49316096305847,0,1104
17.49547290802002,0,1104
17.495710849761963,0,54
17.512136936187744,-1,590
17.512136936187744,-1,590
17.51234483718872,1,54
17.512508869171143,-1,590
17.512508869171143,-1,590
17.512634992599487,1,54
17.513017892837524,-1,590
17.513017892837524,-1,590
17.51315689086914,1,54
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.514068841934204,-1,590
17.51438879966736,1,54
17.51462483406067,-1,590
17.51462483406067,-1,590
17.514745950698853,1,590
17.544957876205444,0,56
17.55649185180664,-1,590
17.55649185180664,-1,590
17.556681871414185,1,54
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557453870773315,-1,590
17.557904958724976,1,54
17.557978868484497,-1,590
17.557978868484497,-1,590
17.55808687210083,1,54
17.55951499938965,-1,96
17.571196794509888,-1,56
17.571285009384155,1,590
17.621415853500366,0,1104
17.633240938186646,0,56
17.633330821990967,0,590
17.641084909439087,0,590
17.65391182899475,-1,56
17.659772872924805,0,1440
17.659772872924805,0,1440
17.659772872924805,0,432
17.67565393447876,0,56
17.67565393447876,0,56
17.682214975357056,0,1440
17.682214975357056,0,1440
17.682214975357056,0,902
17.707891941070557,0,56
17.707891941070557,0,590
17.708081007003784,-1,56
17.744138956069946,0,1440
17.744264841079712,0,54
17.755988836288452,0,746
17.756946802139282,0,590
17.8089919090271,0,56
17.809082984924316,0,590
17.820772886276245,0,56
17.82714295387268,0,590
17.82794690132141,0,590
17.85524082183838,0,1440
17.85564398765564,0,1440
17.855734825134277,0,54
17.856053829193115,0,1352
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.85769486427307,0,1440
17.857939958572388,0,54
17.85824990272522,0,590
17.858743906021118,0,1440
17.858743906021118,0,1440
17.8588387966156,0,54
17.85952091217041,0,1440
17.85959792137146,0,54
17.863659858703613,0,1440
17.86379599571228,0,54
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864717960357666,0,1440
17.864898920059204,0,54
17.86793279647827,0,1440
17.86793279647827,0,1440
17.868075847625732,0,590
17.86849093437195,0,1440
17.86849093437195,0,1440
17.868587017059326,0,54
17.869391918182373,0,1440
17.869480848312378,0,54
17.870123863220215,0,1440
17.870205879211426,0,54
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1440
17.87249183654785,0,1228
17.87283682823181,0,54
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.8737850189209,0,1440
17.873968839645386,0,590
17.8764328956604,-1,590
17.8764328956604,-1,590
17.87652897834778,1,54
17.87688899040222,-1,590
17.87688899040222,-1,590
17.87688899040222,-1,590
17.87688899040222,-1,590
17.877004861831665,1,54
17.87748694419861,-1,590
17.87748694419861,-1,372
17.877573013305664,1,54
17.877975940704346,-1,590
17.877975940704346,-1,590
17.878062963485718,1,54
17.879705905914307,0,1440
17.879705905914307,0,1440
17.87979793548584,0,54
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.88184094429016,0,1440
17.882105827331543,0,54
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883131980895996,0,1440
17.883373022079468,0,54
17.883687019348145,0,1440
17.883687019348145,0,1260
17.885064840316772,0,1440
17.885064840316772,0,1440
17.885178804397583,0,54
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.88860297203064,0,1440
17.889113903045654,0,54
17.889185905456543,0,1440
17.889185905456543,0,1440
17.889185905456543,0,1440
17.889185905456543,0,1440
17.889185905456543,0,1440
17.889185905456543,0,1440
17.889185905456543,0,1440
17.889307975769043,0,54
17.889389991760254,0,1440
17.889389991760254,0,1440
17.88947892189026,0,590
17.889559984207153,0,1302
17.895856857299805,0,56
17.898753881454468,0,1440
17.898753881454468,0,232
17.910494804382324,0,66
17.910823822021484,0,56
17.95187783241272,0,1104
17.971550941467285,-1,590
17.971550941467285,-1,590
17.971658945083618,1,54
17.97192096710205,-1,590
17.97192096710205,-1,590
17.971994876861572,1,54
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972668886184692,-1,590
17.972815990447998,1,54
17.97323179244995,-1,590
17.97323179244995,-1,590
17.97332000732422,1,54
17.994714975357056,0,54
18.00643801689148,0,590
18.05904197692871,0,54
18.06520986557007,-1,590
18.06520986557007,-1,590
18.065388917922974,1,54
18.065483808517456,-1,590
18.065483808517456,-1,590
18.065603017807007,1,54
18.066232919692993,-1,590
18.066232919692993,-1,590
18.06634497642517,1,54
18.066569805145264,1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067453861236572,-1,590
18.067785024642944,1,54
18.067857027053833,-1,590
18.067857027053833,-1,590
18.067929983139038,1,54
18.15886688232422,-1,590
18.15886688232422,-1,590
18.158983945846558,1,54
18.159201860427856,-1,590
18.159201860427856,-1,590
18.159276962280273,1,54
18.15971279144287,-1,590
18.15971279144287,-1,590
18.15984296798706,1,54
18.160605907440186,-1,590
18.160605907440186,-1,590
18.160605907440186,-1,590
18.160605907440186,-1,590
18.16078495979309,1,54
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163607835769653,-1,590
18.163920879364014,1,54
18.164165019989014,1,590
18.25357699394226,-1,590
18.25357699394226,-1,590
18.25372290611267,1,54
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254040002822876,-1,590
18.254267930984497,1,54
18.25521683692932,-1,590
18.25521683692932,-1,590
18.25521683692932,-1,590
18.25521683692932,-1,590
18.25532293319702,1,590
18.25555992126465,-1,590
18.25555992126465,-1,590
18.255637884140015,1,54
18.25649881362915,-1,590
18.25649881362915,-1,590
18.256584882736206,1,54
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257354021072388,-1,590
18.257661819458008,1,54
18.25803279876709,-1,590
18.25803279876709,-1,590
18.258112907409668,1,54
18.258505821228027,-1,590
18.258505821228027,-1,84
18.25862979888916,1,590
18.259740829467773,0,590
18.29773187637329,-1,56
18.312891960144043,0,56
18.352458953857422,-1,56
18.478950023651123,0,590
18.49238896369934,0,56
18.663384914398193,0,590
18.665220975875854,0,1104
18.677093982696533,0,56
18.868574857711792,0,590
18.868574857711792,0,1440
18.86872887611389,0,54
18.868896961212158,0,1440
18.87505793571472,0,902
18.87515902519226,0,54
18.886881828308105,0,1104
18.89092493057251,0,590
18.90261197090149,0,56
19.04977297782898,0,590
19.05173683166504,0,1104
19.051808834075928,0,54
19.0633327960968,0,56
19.063406944274902,0,1126
19.075183868408203,0,56
19.125374794006348,0,590
19.13714289665222,0,56
19.166100025177002,0,590
19.178122997283936,0,56
19.18440294265747,0,1440
19.185515880584717,0,232
19.185598850250244,0,54
19.186295986175537,0,590
19.23898983001709,0,56
19.239101886749268,0,590
19.251961946487427,0,56
19.293653964996338,0,590
19.305354833602905,0,56
19.3214328289032,0,1440
19.321812868118286,0,746
19.321902990341187,0,54
19.32262682914734,0,590
19.353229999542236,0,1440
19.353229999542236,0,276
19.355098009109497,0,1440
19.355177879333496,0,54
19.355475902557373,0,1440
19.355539798736572,0,54
19.356766939163208,0,1352
19.356766939163208,0,1440
19.356766939163208,0,1440
19.356853008270264,0,54
19.364733934402466,0,1440
19.364733934402466,0,1440
19.364861965179443,0,54
19.365062952041626,0,1440
19.365139961242676,0,590
19.366245985031128,0,66
19.36654281616211,0,56
19.370692014694214,0,964
19.38225483894348,0,1440
19.382377862930298,0,590
19.38256597518921,0,1440
19.382635831832886,0,54
19.38372302055359,0,1440
19.38372302055359,0,1440
19.383797883987427,0,54
19.38505482673645,0,1440
19.38505482673645,0,1440
19.385164976119995,0,590
19.385453939437866,0,1440
19.385557889938354,0,54
19.38827395439148,0,1440
19.3884539604187,0,54
19.389068841934204,0,1440
19.389068841934204,0,1440
19.389208793640137,0,590
19.395654916763306,0,1232
19.40097188949585,0,56
19.416574001312256,0,1440
19.416687965393066,0,54
19.416975021362305,0,1440
19.418572902679443,0,590
19.42867684364319,0,902
19.470399856567383,0,54
19.47183394432068,0,56
19.478217840194702,0,1440
19.478566884994507,0,1440
19.47865080833435,0,54
19.479041814804077,0,1440
19.479041814804077,0,1440
19.479041814804077,0,1440
19.479193925857544,0,54
19.48294997215271,0,878
19.48294997215271,0,1440
19.483107805252075,0,54
19.483322858810425,0,590
19.48369288444519,0,1440
19.483798027038574,0,54
19.495507955551147,0,1438
19.495625019073486,0,54
19.495769023895264,0,56
19.50977897644043,0,1440
19.51020383834839,0,1440
19.510313987731934,0,54
19.5107159614563,0,1352
19.5107159614563,0,1440
19.5107159614563,0,1440
19.5107159614563,0,1440
19.5107159614563,0,1440
19.5107159614563,0,1440
19.510862827301025,0,54
19.513662815093994,0,1440
19.513662815093994,0,1440
19.513662815093994,0,1440
19.513662815093994,0,1440
19.513662815093994,0,1440
19.513662815093994,0,1440
19.5140118598938,0,54
19.51441788673401,0,590
19.52257800102234,0,1430
19.52572989463806,0,1440
19.525959014892578,0,54
